1149	3	286.49610377996276611 18.749224189786435346 11.670640908365141897	0.00034397712224843628517 -0.00049154007539939825917 -0.00040136015162596608849	0.70710678118654757274 0.70710678118654757274 0 0	1.1102230246251565635e-19 -1.6653345369377348453e-19 -7.7715611723760959447e-19	
1150	3	283.5044005637777218 16.252740751444001432 15.001258458886052694	-0.0005678471194440616425 -0.00057333158896897911359 -0.00066020120557387152772	0.70710678118654757274 0.70710678118654757274 0 0	3.8857805861880479724e-19 -2.7755575615628914088e-20 1.0824674490095276254e-18	
1151	3	286.5010177249289427 18.753572277119953782 18.329690403995041237	-0.00015839826944776238464 -0.00055205390868459365637 0.00073934807022979455102	0.70710678118654757274 0.70710678118654757274 0 0	1.1102230246251565635e-19 -8.3266726846886742265e-20 -1.193489751472043378e-18	
1152	3	289.49571131448811911 1.2492003131516344894 1.6699700917266975253	0.00031877589535308457078 0.00011287628628686023396 -0.00057638132678005608162	0.70710678118654757274 0.70710678118654757274 0 0	-4.7184478546569156358e-19 -3.6082248300317590722e-19 1.998401444325282007e-18	
1153	3	292.50288779466751521 3.7458377556917392681 5.000614824376653722	-0.00040118291858064761756 0.0010811641850256284089 -0.00038754011252075439833	0.70710678118654757274 0.70710678118654757274 0 0	1.6653345369377348453e-19 -2.7755575615628914088e-20 2.7755575615628914088e-20	
1154	3	289.50203925918566483 1.2511980967461968639 8.3383693306432657977	-0.00031046324095721389725 -0.00052211424682751096746 -0.00045565249145706695783	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-19 -1.6653345369377348453e-19 8.8817841970012525083e-19	
1155	3	292.49688455540137966 3.7461892333481712214 11.664811002592141875	0.00032897767927590932952 0.00062956507845485969524 0.00055936743510590287206	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-20 0 -6.9388939039072287628e-19	
1156	3	289.49669555928926457 1.2515275212763432577 14.996838580155383625	0.00076833913708783266663 -0.00045853819163396231312 0.00085908736374770526545	0.70710678118654757274 0.70710678118654757274 0 0	-5.5511151231257828177e-20 5.5511151231257828177e-20 1.4432899320127036289e-18	
1157	3	292.50338231362582064 3.7519456878243730991 18.329823594937231235	-0.0011217692919954587363 -4.4037854316594618497e-05 0.00031524664839513183998	0.70710678118654757274 0.70710678118654757274 0 0	5.5511151231257828177e-20 -1.3877787807814457044e-19 -1.1379786002407855017e-18	
1158	3	289.49953675777362605 6.2547451814061556519 1.6666425606782693247	-3.48726207061853918e-05 -0.0013445396650834835761 0.0005621087577530440877	0.70710678118654757274 0.70710678118654757274 0 0	1.3877787807814457044e-19 -2.7755575615628914088e-20 9.9920072216264100348e-19	
1159	3	292.50149734658043599 8.753889811170102675 4.9970673757490953193	-4.3005966338726573067e-05 -0.001140122054188082764 0.0002469928023589298082	0.70710678118654757274 0.70710678118654757274 0 0	-8.3266726846886742265e-20 -8.3266726846886742265e-20 -5.5511151231257828177e-20	
1160	3	289.50227615601716025 6.2471926700311062319 8.3374005471365357778	-5.6861061277905496157e-05 0.00020098620946216389838 -0.00092863967691263443575	0.70710678118654757274 0.70710678118654757274 0 0	5.5511151231257828177e-20 -3.053113317719180309e-19 2.4980018054066025087e-19	
1161	3	292.49794729323627962 8.7500939044443963866 11.661734170783329745	0.00026186917185658990879 -0.00059134457125767825487 0.00064777494725646396403	0.70710678118654757274 0.70710678118654757274 0 0	-1.6653345369377348453e-19 0 -7.7715611723760959447e-19	
1162	3	289.49657316507142468 6.2503258383138193821 14.996164288342297866	0.00054442508228828541753 -0.00014106362096010031633 0.00074464506307073488351	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 -5.5511151231257828177e-20 8.8817841970012525083e-19	
1163	3	292.50216084837597919 8.7480699574975187005 18.337819083896782502	-0.00040224150325703181838 0.00074210890081479645788 -0.00055499303077104699625	0.70710678118654757274 0.70710678118654757274 0 0	-1.6653345369377348453e-19 -5.5511151231257828177e-20 -1.1657341758564144399e-18	
1164	3	289.49738864085207979 11.25448305483514666 1.6680570836607564456	-5.8874867918530003006e-06 -0.00070458822914561190613 -0.00042623184551222447619	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-20 -1.6653345369377348453e-19 7.4940054162198065631e-19	
1165	3	292.49651589727926648 13.753903127888854385 5.0016078049341059497	0.00033969048133196470514 -0.00061675027665171802942 0.00027455144059941214655	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-19 0 1.1102230246251565635e-19	
1166	3	289.49659852266694315 11.24682376155319119 8.3338377901095004319	0.00088551934960406128005 0.0010986110578902841348 -0.00034727546545193976532	0.70710678118654757274 0.70710678118654757274 0 0	-2.4980018054066025087e-19 -2.7755575615628914088e-19 2.4980018054066025087e-19	
1167	3	292.50258073997531483 13.750092199677421689 11.670619259324229944	-0.00068480439079605362387 0.00021249852992378533796 -0.0014160818904264890761	0.70710678118654757274 0.70710678118654757274 0 0	-3.053113317719180309e-19 0 -6.9388939039072287628e-19	
1168	3	289.49935798728949976 11.245917068625301383 14.997295548325062953	0.00074984750753912118252 0.00066651395370075647642 0.00097018811319564423907	0.70710678118654757274 0.70710678118654757274 0 0	1.9428902930940239862e-19 -1.6653345369377348453e-19 9.1593399531575418899e-19	
1169	3	292.50482587179698157 13.751123014206401152 18.334793853578673861	-0.00090518356706550940054 -0.00081110196814838074475 -0.0001821027025474366884	0.70710678118654757274 0.70710678118654757274 0 0	-1.1102230246251565635e-19 -1.1102230246251565635e-19 -9.4368957093138312715e-19	
1170	3	289.49610714689373481 16.249489068983411499 1.6634828320820964631	0.00038106946842196342878 0.00066518969475023331274 0.00097928372914097248925	0.70710678118654757274 0.70710678118654757274 0 0	-1.1102230246251565635e-19 -2.2204460492503131271e-19 6.6613381477509393812e-19	
1171	3	292.50311470531283931 18.747394972368397248 5.0031560397786964955	-0.00073861819998376015105 0.00067802038895475836514 -0.00052917676557524676896	0.70710678118654757274 0.70710678118654757274 0 0	-1.3877787807814457044e-19 -1.1102230246251565635e-19 -2.7755575615628914088e-20	
1172	3	289.49544319266721004 16.252465171849287628 8.3347481766788291679	0.00014769060468294286791 -0.00099632111072697673165 -5.0747127523109314547e-05	0.70710678118654757274 0.70710678118654757274 0 0	-8.3266726846886742265e-20 -3.053113317719180309e-19 1.1102230246251565635e-19	
1173	3	292.49848293459552906 18.753263539888742173 11.663505446276092314	0.00015755838255156602535 -0.0012525764753839310414 0.00055162804057569262469	0.70710678118654757274 0.70710678118654757274 0 0	-1.6653345369377348453e-19 -5.5511151231257828177e-20 -8.326672684688673745e-19	
1174	3	289.50455803375911046 16.248608267368993552 14.996896204894586191	-0.00051552827972063284753 -0.00042124686318450570979 0.00045412879686330026629	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 -8.3266726846886742265e-20 8.6042284408449631267e-19	
1175	3	292.49741431928367774 18.750078154024802046 18.328817900464997592	0.0001175730095911295338 -0.00059986048998770971456 0.00090766741850347766336	0.70710678118654757274 0.70710678118654757274 0 0	-4.9960036108132050174e-19 -1.1102230246251565635e-19 -1.1657341758564144399e-18	
1176	3	295.50335063497038846 1.247530335235504495 1.6699029098534161619	-0.0010244856420015358098 9.4676052522096250147e-05 -0.00051209311381533013062	0.70710678118654757274 0.70710678118654757274 0 0	1.1102230246251565635e-19 -4.9960036108132050174e-19 1.4432899320127036289e-18	
1177	3	298.49620313111870473 3.7483566503147138782 4.9967325808967260059	0.00042270863765017782296 -0.00022179170676569852881 0.00085261740547485829166	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 1.1102230246251565635e-19 -2.7755575615628914088e-20	
1178	3	295.50179335331500852 1.2489704205790086444 8.3388745256207581491	0.00048580538495233391337 -0.00085341297361437023095 -0.00051374812644157028235	0.70710678118654757274 0.70710678118654757274 0 0	-1.9428902930940239862e-19 -2.4980018054066025087e-19 4.4408920985006262541e-19	
1179	3	298.49990548813349278 3.7531840077156051194 11.670610107177450843	0.00051637092028297736437 -0.0012221165347034417675 -0.00023489599744764535962	0.70710678118654757274 0.70710678118654757274 0 0	3.053113317719180309e-19 -1.1102230246251565635e-19 -9.7144514654701206532e-19	
1180	3	295.49751175213219767 1.253509205666648807 14.998146929828457985	0.00033397574046226227891 -0.0014519411117927872625 0.00014510959996973747514	0.70710678118654757274 0.70710678118654757274 0 0	5.5511151231257828177e-20 3.3306690738754696906e-19 9.4368957093138312715e-19	
1181	3	298.49742002054568957 3.7482335165089502027 18.337120825328472762	0.00018439661587968007384 0.0010207774564168167232 -0.00095570633314609812481	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 1.6653345369377348453e-19 -1.0824674490095276254e-18	
1182	3	295.50447004163152087 6.2489117491103218782 1.6642524249108066048	-0.0009163392361453370728 0.00055906411585933477992 0.00041234952135282387353	0.70710678118654757274 0.70710678118654757274 0 0	1.3877787807814457044e-19 2.7755575615628914088e-20 1.1102230246251565635e-18	
1183	3	298.50260128243718327 8.7478223440553026791 4.9957030976956131596	-0.00039833211587933124373 0.00051669224816826124242 0.00044749198666709497953	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-20 8.3266726846886742265e-20 2.2204460492503131271e-19	
1184	3	295.49900061891048608 6.2449999986654267659 8.3330713396158913042	0.00029558633187402069513 0.0010344919450057566031 -6.7050031097744974503e-05	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 -1.6653345369377348453e-19 2.7755575615628914088e-20	
1185	3	298.50219082294864847 8.7478819317002560751 11.671182650534557723	-0.00033881144513957646381 0.00053606999251633443912 -0.0005567812936666469972	0.70710678118654757274 0.70710678118654757274 0 0	8.3266726846886742265e-20 0 -6.3837823915946499996e-19	
1186	3	295.49848040825906992 6.2472241254089793117 14.996136356072995	-0.00010740141085411208141 0.0012921602882982564584 0.00048218398058522696442	0.70710678118654757274 0.70710678118654757274 0 0	5.8286708792820721993e-19 -5.5511151231257828177e-20 5.8286708792820721993e-19	
1187	3	298.50359058889398511 8.7462094058536035135 18.333979448955826541	-0.00107157843180726302 0.00042646606158200362196 -0.00011487837308380130009	0.70710678118654757274 0.70710678118654757274 0 0	1.1102230246251565635e-19 3.3306690738754696906e-19 -8.326672684688673745e-19	
1188	3	295.5031702956217714 11.254234307838505202 1.6679610391010915027	-0.00052795514997693948709 -0.00055345690560926240689 -9.7950375713019244782e-05	0.70710678118654757274 0.70710678118654757274 0 0	1.9428902930940239862e-19 -1.3877787807814457044e-19 1.0547118733938986872e-18	
1189	3	298.50342448969837506 13.751463050439168612 5.0043006771089979523	-0.00036415581129991978155 -0.00020680593876799352676 -0.00040112621413051114143	0.70710678118654757274 0.70710678118654757274 0 0	0 0 0	
1190	3	295.49787232773428514 11.24588707016640754 8.3356308805726175848	0.00041954970303196621089 0.00061480985189839060419 -0.00074042969096257537243	0.70710678118654757274 0.70710678118654757274 0 0	2.4980018054066025087e-19 -1.6653345369377348453e-19 8.3266726846886742265e-20	
1191	3	298.4952087797341278 13.748953793474486318 11.664322484716880268	0.00054591498091160811559 0.00028865070950534482555 0.00022085408572205159181	0.70710678118654757274 0.70710678118654757274 0 0	8.3266726846886742265e-20 -5.5511151231257828177e-20 -7.4940054162198065631e-19	
1192	3	295.49623225826337602 11.249472237278535403 14.996628560910080452	0.00050712090905746440555 -0.0011211208431827959092 0.00088263463726421446769	0.70710678118654757274 0.70710678118654757274 0 0	4.1633363423443368725e-19 -1.9428902930940239862e-19 8.326672684688673745e-19	
1193	3	298.49672405112471552 13.747950823868311687 18.337248980396012144	0.00026198396111282558569 0.00041950943213525052761 -0.00039889665009360328199	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 0 -9.4368957093138312715e-19	
1194	3	295.50266795452427004 16.253215861783445462 1.6701279735237855029	-0.00019628925828799878095 -0.00018107076579770652438 -0.00089839790533746330652	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 8.3266726846886742265e-20 9.1593399531575418899e-19	
1195	3	298.4996780902934006 18.752760522874702076 5.0045705035293055474	-2.4654943714815187909e-05 -0.00014810049942787180182 -0.00085238335502761403834	0.70710678118654757274 0.70710678118654757274 0 0	-1.6653345369377348453e-19 -2.7755575615628914088e-20 8.3266726846886742265e-20	
1196	3	295.5026680232833769 16.252608477381116359 8.3370294623921807897	-0.0002718167816235770879 -0.0012358849243901438852 -0.00018359439914920175937	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 -2.4980018054066025087e-19 1.6653345369377348453e-19	
1197	3	298.50395511286126293 18.753243887819117219 11.668888499652126711	-0.00065284546947171257815 -0.00022187406836882961054 -0.00019426963873396278152	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-20 2.7755575615628914088e-20 -7.2164496600635181445e-19	
1198	3	295.49850631074275498 16.245369120399544727 14.998853095088211518	0.00038276986538120997671 0.0011432556074779476416 -0.0001421561078463393882	0.70710678118654757274 0.70710678118654757274 0 0	5.5511151231257828177e-19 -5.5511151231257828177e-20 9.4368957093138312715e-19	
1199	3	298.49539924524992784 18.749955374965782795 18.330926256411704145	0.0007589519694414534421 -0.000200169044896514011 0.00037533365280590903984	0.70710678118654757274 0.70710678118654757274 0 0	-1.1102230246251565635e-19 8.3266726846886742265e-20 -1.0824674490095276254e-18	
1200	3	1.4978528530352528403 21.2469247271128161 1.6635067310499251914	-5.0237199125891882491e-05 0.0012633857535306785083 0.00061626110843758345748	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 -2.2204460492503131271e-19 6.6613381477509393812e-19	
1201	3	4.4953088613858600553 23.750852037376109394 5.001544998089479499	0.00072477047457280912527 -0.00037580598292686321791 -0.00090257237569804844076	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 0 3.8857805861880479724e-19	
1202	3	1.4982289779065347535 21.251368527395776198 8.3287906618389033753	0.00042804632317706444279 3.8850817198192567719e-06 0.00098313869444820265603	0.70710678118654757274 0.70710678118654757274 0 0	7.2164496600635181445e-19 1.3877787807814457044e-19 3.6082248300317590722e-19	
1203	3	4.5043940259925783209 23.752576417021945332 11.667389039803797601	-0.00086396835538259271741 -0.00071216536701127722709 -0.00010031062696144949289	0.70710678118654757274 0.70710678118654757274 0 0	1.6653345369377348453e-19 5.5511151231257828177e-20 -6.6613381477509393812e-19	
1204	3	1.4966728105697841844 21.2478061988978979 15.003310254651074374	0.00057580625316966751754 0.00040908836418185253207 -0.00063999133104979545172	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 -2.2204460492503131271e-19 1.4155343563970746907e-18	
1205	3	4.4967373240932628775 23.746992362548482447 18.330741136433033489	0.00031338660821486944395 0.00091292760926286119997 0.00039786362747982556782	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-19 -8.3266726846886742265e-20 -6.3837823915946499996e-19	
